2021-09-20T07:25:05.789+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,109,72,Default task
2021-09-20T07:25:06.801+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,109,74,Default task
2021-09-20T07:25:07.817+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,109,75,Default task
2021-09-20T07:25:08.831+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,110,16,Default task
2021-09-20T07:25:09.844+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,110,18,Default task
2021-09-20T07:25:10.851+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,110,23,Default task
2021-09-20T07:25:11.852+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,110,25,Default task
2021-09-20T07:25:12.862+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,111,13,Default task
2021-09-20T07:25:13.877+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,111,13,Default task
2021-09-20T07:25:14.890+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,111,13,Default task
2021-09-20T07:25:15.905+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,111,13,Default task
2021-09-20T07:25:16.915+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,9,Default task
2021-09-20T07:25:17.930+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,11,Default task
2021-09-20T07:25:18.943+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,16,Default task
2021-09-20T07:25:19.955+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,18,Default task
2021-09-20T07:25:20.967+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,19,Default task
2021-09-20T07:25:21.980+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::add,112,19,Default task
2021-09-20T07:25:22.991+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,4,Default task
2021-09-20T07:25:24.005+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,5,Default task
2021-09-20T07:25:25.022+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,6,Default task
2021-09-20T07:25:26.032+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,12,Default task
2021-09-20T07:25:27.053+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,19,Default task
2021-09-20T07:25:28.063+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,20,Default task
2021-09-20T07:25:29.066+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,25,Default task
2021-09-20T07:25:30.077+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,27,Default task
2021-09-20T07:25:31.085+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,28,Default task
2021-09-20T07:25:32.096+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,29,Default task
2021-09-20T07:25:33.105+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,31,Default task
2021-09-20T07:25:34.119+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,32,Default task
2021-09-20T07:25:35.133+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,32,Default task
2021-09-20T07:25:36.144+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,34,Default task
2021-09-20T07:25:37.149+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,39,Default task
2021-09-20T07:25:38.153+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,41,Default task
2021-09-20T07:25:39.168+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,42,Default task
2021-09-20T07:25:40.172+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,42,Default task
2021-09-20T07:25:41.184+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,44,Default task
2021-09-20T07:25:42.192+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,50,Default task
2021-09-20T07:25:43.204+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,114,52,Default task
2021-09-20T07:25:44.218+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,,114,53,Default task
2021-09-20T07:25:45.228+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,8,Default task
2021-09-20T07:25:46.241+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,8,Default task
2021-09-20T07:25:47.256+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,10,Default task
2021-09-20T07:25:48.262+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,12,Default task
2021-09-20T07:25:49.264+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,13,Default task
2021-09-20T07:25:50.275+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,20,Default task
2021-09-20T07:25:51.287+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,20,Default task
2021-09-20T07:25:52.302+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,21,Default task
2021-09-20T07:25:53.315+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,22,Default task
2021-09-20T07:25:54.326+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,24,Default task
2021-09-20T07:25:55.338+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,115,27,Default task
2021-09-20T07:25:56.351+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,12,Default task
2021-09-20T07:25:57.356+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,12,Default task
2021-09-20T07:25:58.369+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,12,Default task
2021-09-20T07:25:59.396+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,15,Default task
2021-09-20T07:26:00.411+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,17,Default task
2021-09-20T07:26:01.418+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,20,Default task
2021-09-20T07:26:02.431+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,20,Default task
2021-09-20T07:26:03.439+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,21,Default task
2021-09-20T07:26:04.441+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,22,Default task
2021-09-20T07:26:05.451+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,28,Default task
2021-09-20T07:26:06.460+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,29,Default task
2021-09-20T07:26:07.475+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,116,29,Default task
2021-09-20T07:26:08.488+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,13,Default task
2021-09-20T07:26:09.497+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,13,Default task
2021-09-20T07:26:10.512+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,20,Default task
2021-09-20T07:26:11.520+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,23,Default task
2021-09-20T07:26:12.529+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,24,Default task
2021-09-20T07:26:13.537+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,26,Default task
2021-09-20T07:26:14.552+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,27,Default task
2021-09-20T07:26:15.564+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,29,Default task
2021-09-20T07:26:16.573+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,117,31,Default task
2021-09-20T07:26:17.581+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,12,Default task
2021-09-20T07:26:18.595+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,13,Default task
2021-09-20T07:26:19.598+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,14,Default task
2021-09-20T07:26:20.607+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,16,Default task
2021-09-20T07:26:21.621+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,19,Default task
2021-09-20T07:26:22.630+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,20,Default task
2021-09-20T07:26:23.645+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,21,Default task
2021-09-20T07:26:24.654+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,23,Default task
2021-09-20T07:26:25.671+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,25,Default task
2021-09-20T07:26:26.685+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,118,26,Default task
2021-09-20T07:26:27.701+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,12,Default task
2021-09-20T07:26:28.713+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,15,Default task
2021-09-20T07:26:29.726+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,15,Default task
2021-09-20T07:26:30.733+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,16,Default task
2021-09-20T07:26:31.839+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,17,Default task
2021-09-20T07:26:32.846+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,20,Default task
2021-09-20T07:26:33.858+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::sort,120,21,Default task
