2021-10-19T13:07:44.133+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,56,48,Default task
2021-10-19T13:07:45.143+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,56,52,Default task
2021-10-19T13:07:46.145+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,56,55,Default task
2021-10-19T13:07:47.149+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,56,58,Default task
2021-10-19T13:07:48.150+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,8,Default task
2021-10-19T13:07:49.155+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,8,Default task
2021-10-19T13:07:50.158+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,15,Default task
2021-10-19T13:07:51.174+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,19,Default task
2021-10-19T13:07:52.177+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,29,Default task
2021-10-19T13:07:53.192+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,29,Default task
2021-10-19T13:07:54.205+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,42,Default task
2021-10-19T13:07:55.218+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,44,Default task
2021-10-19T13:07:56.234+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDriveThru,57,44,Default task
2021-10-19T13:07:57.249+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,4,Default task
2021-10-19T13:07:58.263+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,11,Default task
2021-10-19T13:07:59.272+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,16,Default task
2021-10-19T13:08:00.278+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,24,Default task
2021-10-19T13:08:01.282+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,24,Default task
2021-10-19T13:08:02.283+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,27,Default task
2021-10-19T13:08:03.288+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,31,Default task
2021-10-19T13:08:04.297+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,36,Default task
2021-10-19T13:08:05.311+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,60,38,Default task
2021-10-19T13:08:06.313+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,60,44,Default task
2021-10-19T13:08:07.328+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,60,44,Default task
2021-10-19T13:08:08.343+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,60,50,Default task
2021-10-19T13:08:09.358+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,60,52,Default task
2021-10-19T13:08:10.370+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,8,Default task
2021-10-19T13:08:11.376+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,15,Default task
2021-10-19T13:08:12.377+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,19,Default task
2021-10-19T13:08:13.380+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,20,Default task
2021-10-19T13:08:14.388+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,20,Default task
2021-10-19T13:08:15.405+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,28,Default task
2021-10-19T13:08:16.414+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,36,Default task
2021-10-19T13:08:17.428+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:18.442+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:19.455+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:20.464+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:21.474+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:08:22.479+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:23.480+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,29,Default task
2021-10-19T13:08:24.484+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:25.486+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:26.501+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:27.515+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:28.522+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:29.522+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:30.535+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:31.550+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:32.565+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:08:33.578+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:34.591+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:35.606+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:36.610+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:37.611+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::makeDelivery,61,37,Default task
2021-10-19T13:08:38.626+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,,23,42,Default task
2021-10-19T13:08:39.637+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::DriveThru::DriveThru,27,35,Default task
2021-10-19T13:08:40.653+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::DriveThru::DriveThru,27,35,Default task
2021-10-19T13:08:41.654+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::DriveThru::DriveThru,27,35,Default task
2021-10-19T13:08:42.670+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/PickUpFactory.java,PickUpFactory::DriveThru::DriveThru,27,35,Default task
2021-10-19T13:08:43.681+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderTest.java,OrderTest::makeOrderForDriveThru,31,70,Default task
2021-10-19T13:08:44.696+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:45.699+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:46.715+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:47.720+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:48.724+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:49.739+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:50.755+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:51.758+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:52.773+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:53.788+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:54.801+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:55.802+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:56.817+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,34,Default task
2021-10-19T13:08:57.817+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,32,Default task
2021-10-19T13:08:58.819+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,48,32,Default task
2021-10-19T13:08:59.828+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,Order::completed,45,35,Default task
2021-10-19T13:09:00.844+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,29,Default task
2021-10-19T13:09:01.856+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,30,Default task
2021-10-19T13:09:02.857+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,30,Default task
2021-10-19T13:09:03.859+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,30,Default task
2021-10-19T13:09:04.873+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,29,Default task
2021-10-19T13:09:05.876+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,30,Default task
2021-10-19T13:09:06.878+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,40,Default task
2021-10-19T13:09:07.892+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,40,Default task
2021-10-19T13:09:08.901+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,48,Default task
2021-10-19T13:09:09.909+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,49,Default task
2021-10-19T13:09:10.912+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,49,Default task
2021-10-19T13:09:11.912+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,50,Default task
2021-10-19T13:09:12.917+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,49,Default task
2021-10-19T13:09:13.924+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,54,Default task
2021-10-19T13:09:14.926+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/OrderRepository.java,,9,56,Default task
