2021-09-30T22:44:11.800+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,27,26,Default task
2021-09-30T22:44:12.800+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,27,26,Default task
2021-09-30T22:44:13.813+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,27,27,Default task
2021-09-30T22:44:14.827+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,33,Default task
2021-09-30T22:44:15.828+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,35,Default task
2021-09-30T22:44:16.838+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,37,Default task
2021-09-30T22:44:17.854+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,8,Default task
2021-09-30T22:44:18.867+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,11,Default task
2021-09-30T22:44:19.870+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,11,Default task
2021-09-30T22:44:20.882+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,14,Default task
2021-09-30T22:44:21.886+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,24,Default task
2021-09-30T22:44:22.897+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,24,Default task
2021-09-30T22:44:23.909+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,33,Default task
2021-09-30T22:44:24.923+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,34,Default task
2021-09-30T22:44:25.936+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,34,Default task
2021-09-30T22:44:26.948+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,14,Default task
2021-09-30T22:44:27.950+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,19,Default task
2021-09-30T22:44:28.965+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,20,Default task
2021-09-30T22:44:29.980+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,23,Default task
2021-09-30T22:44:30.991+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:31.996+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:32.997+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:34.005+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:35.020+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:36.032+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,34,0,Default task
2021-09-30T22:44:37.043+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:38.053+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,37,Default task
2021-09-30T22:44:39.065+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:44:40.067+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,9,Default task
2021-09-30T22:44:41.069+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,15,Default task
2021-09-30T22:44:42.081+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,25,Default task
2021-09-30T22:44:43.093+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,26,Default task
2021-09-30T22:44:44.107+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,26,Default task
2021-09-30T22:44:45.122+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,32,26,Default task
2021-09-30T22:44:46.126+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:47.134+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:48.149+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:49.152+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:50.166+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:51.175+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:52.188+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:53.192+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:54.198+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:55.212+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:56.228+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:57.231+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:58.240+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:44:59.252+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:00.262+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:01.274+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:02.289+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:03.301+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:04.312+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:05.323+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:06.336+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:07.349+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Person.java,,44,1,Default task
2021-09-30T22:45:08.365+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:09.374+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:10.388+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:11.396+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:12.408+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:13.412+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:14.425+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,0,Default task
2021-09-30T22:45:15.435+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,22,Default task
2021-09-30T22:45:16.439+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:17.453+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:18.468+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,22,Default task
2021-09-30T22:45:19.477+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,31,24,Default task
2021-09-30T22:45:20.484+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,33,Default task
2021-09-30T22:45:21.495+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,32,Default task
2021-09-30T22:45:22.508+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,26,Default task
2021-09-30T22:45:23.519+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,26,Default task
2021-09-30T22:45:24.529+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,26,Default task
2021-09-30T22:45:25.545+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,26,Default task
2021-09-30T22:45:26.556+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,24,Default task
2021-09-30T22:45:27.572+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,25,Default task
2021-09-30T22:45:28.594+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equa,29,22,Default task
2021-09-30T22:45:29.610+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::<unnamed>,29,19,Default task
2021-09-30T22:45:30.621+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::e,29,20,Default task
2021-09-30T22:45:31.636+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,25,Default task
2021-09-30T22:45:32.651+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,25,Default task
2021-09-30T22:45:33.662+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,25,Default task
2021-09-30T22:45:34.675+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,25,Default task
2021-09-30T22:45:35.688+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,26,Default task
2021-09-30T22:45:36.703+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,30,33,Default task
2021-09-30T22:45:37.716+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,33,5,Default task
2021-09-30T22:45:38.720+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,33,5,Default task
2021-09-30T22:45:39.745+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Student.java,,1,0,Default task
2021-09-30T22:45:40.747+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,33,5,Default task
2021-09-30T22:45:41.764+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,33,Default task
2021-09-30T22:45:42.776+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::equals,29,32,Default task
2021-09-30T22:45:43.787+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,34,1,Default task
2021-09-30T22:45:44.799+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,33,5,Default task
2021-09-30T22:45:45.807+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,34,4,Default task
2021-09-30T22:45:46.813+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,34,5,Default task
2021-09-30T22:45:47.823+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,4,Default task
2021-09-30T22:45:48.835+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,11,Default task
2021-09-30T22:45:49.850+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,15,Default task
2021-09-30T22:45:50.859+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,17,Default task
2021-09-30T22:45:51.873+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,18,Default task
2021-09-30T22:45:52.881+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,23,Default task
2021-09-30T22:45:53.895+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,35,25,Default task
2021-09-30T22:45:54.908+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,8,Default task
2021-09-30T22:45:55.909+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,10,Default task
2021-09-30T22:45:56.924+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,15,Default task
2021-09-30T22:45:57.931+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,17,Default task
2021-09-30T22:45:58.933+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,17,Default task
2021-09-30T22:45:59.950+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,22,Default task
2021-09-30T22:46:00.960+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,23,Default task
2021-09-30T22:46:01.974+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,28,Default task
2021-09-30T22:46:02.986+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,30,Default task
2021-09-30T22:46:03.990+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,30,Default task
2021-09-30T22:46:05.003+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::hashCode,36,30,Default task
2021-09-30T22:46:06.017+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:07.022+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,31,0,Default task
2021-09-30T22:46:08.026+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,31,0,Default task
2021-09-30T22:46:09.040+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,31,0,Default task
2021-09-30T22:46:10.056+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,31,0,Default task
2021-09-30T22:46:11.071+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:12.087+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:13.099+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:14.107+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:15.120+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:16.122+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:17.136+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:18.144+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:19.154+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:20.163+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:21.177+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:22.188+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:23.202+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:24.217+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:25.219+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:26.232+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:27.248+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:28.261+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:29.263+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:30.265+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:31.279+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:32.287+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:33.299+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:34.301+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:35.316+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:36.320+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:37.332+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:38.343+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:39.355+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:40.366+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:41.381+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:42.396+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:43.409+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:44.424+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:45.440+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:46.453+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:47.456+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:48.469+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:49.480+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/PolymorphismTest.java,,0,31,Default task
2021-09-30T22:46:50.480+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,1,0,Default task
2021-09-30T22:46:51.493+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,10,Default task
2021-09-30T22:46:52.502+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,11,Default task
